Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-17,ADANIPORTS,744.4,745.0,733.0,735.55,2444025,797534
2021-11-18,ADANIPORTS,739.45,741.3,716.15,726.05,2202581,458276
2021-11-22,ADANIPORTS,725.0,733.4,704.0,715.0,3557560,972169
2021-11-23,ADANIPORTS,714.0,733.6,705.2,729.25,3487221,1302759
2021-11-24,ADANIPORTS,735.65,772.35,732.0,763.05,11647665,2058997
2021-11-25,ADANIPORTS,764.8,774.3,755.5,762.45,6140941,1165854
2021-11-26,ADANIPORTS,750.0,766.0,713.25,717.15,7219931,2164185
2021-11-29,ADANIPORTS,707.0,715.0,682.65,702.6,5930351,1115091
2021-11-30,ADANIPORTS,704.0,712.65,679.7,683.85,6190734,1980719
2021-12-01,ADANIPORTS,695.0,711.05,682.75,707.95,5582125,999666
2021-12-02,ADANIPORTS,710.0,742.3,702.3,739.1,8478638,1257097
2021-12-03,ADANIPORTS,739.0,746.5,734.0,737.45,5578503,968346
2021-12-06,ADANIPORTS,739.0,744.5,721.5,723.45,3537411,782428
2021-12-07,ADANIPORTS,729.0,749.95,725.8,744.7,3993342,811010
2021-12-08,ADANIPORTS,751.2,764.4,748.2,761.4,4621331,1075354
2021-12-09,ADANIPORTS,766.7,775.8,760.0,769.75,4687479,1035534
2021-12-10,ADANIPORTS,768.85,794.95,763.0,767.7,10049545,1227354
2021-12-13,ADANIPORTS,775.0,778.8,750.1,758.45,4985928,1212599
2021-12-14,ADANIPORTS,755.9,766.0,750.5,763.7,2919015,629875
2021-12-15,ADANIPORTS,763.7,766.65,742.95,745.5,4673906,1863390
2021-12-16,ADANIPORTS,752.0,756.45,739.35,745.15,3303620,802359
2021-12-17,ADANIPORTS,744.5,744.5,721.2,723.95,4973404,2238746
2021-12-20,ADANIPORTS,717.0,717.0,685.5,701.7,4559002,951944
2021-12-21,ADANIPORTS,710.0,728.0,701.7,725.6,6943546,2821204
2021-12-22,ADANIPORTS,727.0,729.9,717.25,722.85,3626585,846408
2021-12-23,ADANIPORTS,732.8,747.5,728.85,731.3,6641505,936930
2021-12-24,ADANIPORTS,732.5,734.9,713.4,722.4,3946754,884566
2021-12-27,ADANIPORTS,717.0,726.4,713.0,723.2,2663285,703316
2021-12-28,ADANIPORTS,727.1,738.9,725.2,729.25,3604123,662946
2021-12-29,ADANIPORTS,729.0,734.2,720.1,722.75,2396416,450543
2021-12-30,ADANIPORTS,722.9,726.0,716.45,724.25,3654532,1820255
2021-12-31,ADANIPORTS,725.0,735.0,725.0,730.3,2538092,667937
2022-01-03,ADANIPORTS,732.0,738.65,730.5,736.6,2377227,858021
2022-01-04,ADANIPORTS,743.0,747.0,732.65,739.25,4068551,753275
2022-01-05,ADANIPORTS,739.0,758.8,734.05,754.9,5409002,1528262
2022-01-06,ADANIPORTS,748.9,748.9,730.1,739.8,5440633,1494295
2022-01-07,ADANIPORTS,744.7,747.7,730.5,736.1,2590751,643885
2022-01-10,ADANIPORTS,737.1,743.0,734.1,738.85,2173107,598586
2022-01-11,ADANIPORTS,738.65,768.9,728.5,765.1,8959781,2596114
2022-01-12,ADANIPORTS,769.5,774.9,754.0,763.55,5775798,1348719
2022-01-13,ADANIPORTS,763.0,776.0,760.0,772.2,4049411,716784
2022-01-14,ADANIPORTS,769.0,795.0,763.65,780.1,9627761,1922522
2022-01-17,ADANIPORTS,783.5,789.4,773.9,779.05,3187871,522668
2022-01-18,ADANIPORTS,780.0,790.0,760.0,762.95,4300929,806644
2022-01-19,ADANIPORTS,761.75,761.75,736.0,744.2,5843870,1855895
2022-01-20,ADANIPORTS,744.0,751.7,735.0,738.0,4741333,1882568
2022-01-21,ADANIPORTS,732.0,733.65,714.45,723.9,9244367,4639171
2022-01-24,ADANIPORTS,723.9,725.25,689.0,702.45,5349759,1036917
2022-01-25,ADANIPORTS,696.0,712.85,690.0,711.1,4482325,1544844
2022-01-27,ADANIPORTS,699.8,712.3,691.0,709.1,4749083,1803880
2022-01-28,ADANIPORTS,713.0,732.8,707.5,710.15,3543413,709054
2022-01-31,ADANIPORTS,719.7,723.9,714.55,716.3,2152066,563480
2022-02-01,ADANIPORTS,721.0,744.3,720.65,738.75,6052108,1879242
2022-02-02,ADANIPORTS,723.9,746.85,721.5,745.2,6167378,1071149
2022-02-03,ADANIPORTS,744.05,745.0,729.4,732.5,2689612,865684
2022-02-04,ADANIPORTS,735.0,741.15,724.0,726.95,2453595,560441
2022-02-07,ADANIPORTS,728.8,729.9,713.35,715.15,2610637,548527
2022-02-08,ADANIPORTS,719.0,723.0,703.0,717.8,3207780,612589
2022-02-09,ADANIPORTS,722.0,735.4,719.05,733.45,3186942,841284
2022-02-10,ADANIPORTS,736.9,741.55,728.05,731.05,4752601,1954413
2022-02-11,ADANIPORTS,727.9,733.9,719.45,723.7,3621116,1031506
2022-02-14,ADANIPORTS,714.8,714.8,691.0,695.75,6219506,2720904
2022-02-15,ADANIPORTS,699.7,722.45,690.0,720.6,3319096,592633
2022-02-16,ADANIPORTS,724.9,750.85,722.1,740.75,9382605,2432030
2022-02-17,ADANIPORTS,741.1,745.0,731.35,734.2,3407347,577930
2022-02-18,ADANIPORTS,729.9,739.2,725.5,727.5,2151557,281107
2022-02-21,ADANIPORTS,722.7,726.75,709.55,711.1,2805791,346778
2022-02-22,ADANIPORTS,698.0,711.1,685.0,705.55,6112926,2340374
2022-02-23,ADANIPORTS,711.0,719.4,705.0,706.7,2978284,635521
2022-02-24,ADANIPORTS,682.0,688.0,651.95,654.85,9547717,4006902
2022-02-25,ADANIPORTS,674.5,703.0,670.25,695.15,5738223,947897
2022-02-28,ADANIPORTS,690.0,709.65,684.5,707.5,4288186,1002590
2022-03-02,ADANIPORTS,702.95,717.9,697.6,710.3,4448558,1487649
2022-03-03,ADANIPORTS,718.8,724.6,703.0,706.7,7533817,4096611
2022-03-04,ADANIPORTS,699.9,710.7,689.05,700.15,7941457,3779340
2022-03-07,ADANIPORTS,690.0,691.7,663.55,677.8,4890958,1382822
2022-03-08,ADANIPORTS,679.65,692.0,670.6,688.85,3831397,660212
2022-03-09,ADANIPORTS,697.0,718.0,692.7,714.1,5351552,1058194
2022-03-10,ADANIPORTS,727.9,737.65,720.6,730.4,5850213,1864448
2022-03-11,ADANIPORTS,729.5,731.75,722.3,729.45,2864685,889458
2022-03-14,ADANIPORTS,725.95,733.5,724.0,730.55,1905433,552515
2022-03-15,ADANIPORTS,733.0,736.0,716.25,721.3,4228582,1969193
2022-03-16,ADANIPORTS,726.0,729.5,721.0,723.8,2693057,1222433
2022-03-17,ADANIPORTS,730.5,743.8,729.55,740.1,4957379,2153753
2022-03-21,ADANIPORTS,741.0,750.45,725.4,735.15,6662688,2280807
2022-03-22,ADANIPORTS,735.0,743.9,723.05,739.15,5010054,1215863
2022-03-23,ADANIPORTS,747.95,751.0,731.8,733.75,4698808,1117113
2022-03-24,ADANIPORTS,733.0,742.3,731.0,733.45,2914647,947349
2022-03-25,ADANIPORTS,737.0,746.9,730.05,743.25,4003497,1094839
2022-03-28,ADANIPORTS,747.0,749.7,726.55,737.0,5691095,2070326
2022-03-29,ADANIPORTS,741.0,766.9,738.05,761.95,11423551,2472342
2022-03-30,ADANIPORTS,768.8,775.95,762.1,767.4,6913983,1576930
2022-03-31,ADANIPORTS,767.4,781.0,765.5,774.2,5468951,1243606
2022-04-01,ADANIPORTS,774.5,790.7,774.5,785.75,6816743,2146134
2022-04-04,ADANIPORTS,791.0,822.15,783.65,818.55,13743062,3599015
2022-04-05,ADANIPORTS,840.0,860.9,826.0,848.05,21090646,4468603
2022-04-06,ADANIPORTS,852.95,862.65,840.0,849.85,8785541,2041561
2022-04-07,ADANIPORTS,850.0,866.0,813.6,817.4,11662093,2651968
2022-04-08,ADANIPORTS,823.0,844.8,817.4,839.3,5777924,740566
2022-04-11,ADANIPORTS,840.0,860.0,839.3,854.55,6030153,1189431
2022-04-12,ADANIPORTS,853.9,859.0,835.0,844.9,5597246,852427
2022-04-13,ADANIPORTS,849.9,854.9,836.5,840.5,2955807,589375
2022-04-18,ADANIPORTS,831.35,846.75,821.4,842.7,3969878,1324295
2022-04-19,ADANIPORTS,849.0,850.25,807.0,819.3,4472320,932076
2022-04-20,ADANIPORTS,825.6,835.95,820.0,827.65,3071216,633049
2022-04-21,ADANIPORTS,833.0,858.9,832.3,850.5,5539106,1253990
2022-04-22,ADANIPORTS,847.45,886.0,840.7,874.15,17864000,2998045
2022-04-25,ADANIPORTS,873.95,880.95,848.65,859.55,10145325,2567502
2022-04-26,ADANIPORTS,868.0,913.0,865.4,909.5,21010788,4040847
2022-04-27,ADANIPORTS,914.05,924.65,880.0,887.3,20793885,3638970
2022-04-28,ADANIPORTS,899.0,900.25,876.8,887.1,8778304,2057533
2022-04-29,ADANIPORTS,892.7,898.9,852.1,856.4,11543840,2988813
2022-05-02,ADANIPORTS,850.0,862.85,838.05,856.55,5760499,1562477
2022-05-04,ADANIPORTS,860.5,864.2,805.8,812.8,7969164,2134997
2022-05-05,ADANIPORTS,820.9,835.5,806.0,811.35,6597383,1484594
2022-05-06,ADANIPORTS,797.9,820.95,790.2,811.4,6150326,1029207
2022-05-09,ADANIPORTS,807.45,807.45,783.0,792.6,4768026,781096
2022-05-10,ADANIPORTS,795.2,803.95,765.05,769.1,5344522,940082
2022-05-11,ADANIPORTS,771.0,784.95,749.05,759.9,8985117,2689662
2022-05-12,ADANIPORTS,759.0,759.0,705.3,713.3,10570456,2662815
2022-05-13,ADANIPORTS,727.0,735.9,701.8,705.9,7247809,1350622
2022-05-16,ADANIPORTS,715.0,728.15,704.0,712.5,5606071,1269827
2022-05-17,ADANIPORTS,720.0,747.3,715.35,744.75,4430294,813774
2022-05-18,ADANIPORTS,752.65,767.2,742.0,759.8,9020504,2491523
2022-05-19,ADANIPORTS,744.0,747.35,730.0,732.8,4445667,852485
2022-05-20,ADANIPORTS,749.95,772.8,745.1,767.55,5434279,1331002
2022-05-23,ADANIPORTS,774.85,779.9,751.25,753.55,4787481,841433
2022-05-24,ADANIPORTS,756.6,764.8,747.5,752.15,4653281,556817
2022-05-25,ADANIPORTS,735.0,743.95,705.4,707.9,7699306,1239790
2022-05-26,ADANIPORTS,712.0,719.3,668.15,701.5,13569693,1479087
2022-05-27,ADANIPORTS,714.1,714.1,697.0,703.1,5815428,943981
2022-05-30,ADANIPORTS,714.0,737.0,710.0,734.7,5546106,1128939
2022-05-31,ADANIPORTS,731.1,749.0,728.0,739.85,6346866,1963841
2022-06-01,ADANIPORTS,739.8,743.7,729.05,736.9,3196984,776443
2022-06-02,ADANIPORTS,737.0,751.9,730.25,748.45,3536560,765133
2022-06-03,ADANIPORTS,758.0,758.5,738.75,739.9,2960614,487739
2022-06-06,ADANIPORTS,738.5,745.0,725.3,741.25,2753267,411574
2022-06-07,ADANIPORTS,739.0,742.5,713.4,734.55,2488075,469350
2022-06-08,ADANIPORTS,735.55,740.0,725.35,728.6,2839931,582505
2022-06-09,ADANIPORTS,726.0,737.0,723.1,735.5,2604731,762815
2022-06-10,ADANIPORTS,726.0,732.15,718.2,726.4,3377686,768825
2022-06-13,ADANIPORTS,711.0,714.7,688.8,695.25,4535069,1055186
2022-06-14,ADANIPORTS,695.4,721.8,693.55,704.7,6144330,1148004
2022-06-15,ADANIPORTS,710.9,713.3,701.6,703.75,2447673,403984
2022-06-16,ADANIPORTS,711.95,717.1,677.0,681.7,4301251,908743
2022-06-17,ADANIPORTS,677.0,689.45,663.0,668.95,6103963,1700820
2022-06-20,ADANIPORTS,671.0,673.9,653.1,663.15,3507676,424044
2022-06-21,ADANIPORTS,670.5,691.55,667.1,689.1,3313116,444588
2022-06-22,ADANIPORTS,684.9,687.85,665.55,668.3,2964156,439917
2022-06-23,ADANIPORTS,672.7,683.3,666.2,675.3,2762533,295014
2022-06-24,ADANIPORTS,683.0,687.95,677.1,686.4,2740927,615662
2022-06-27,ADANIPORTS,698.0,698.7,684.9,687.75,2711512,397731
2022-06-28,ADANIPORTS,681.0,683.8,670.25,678.05,4596840,1573786
2022-06-29,ADANIPORTS,675.0,684.4,667.0,677.8,3332554,905045
2022-06-30,ADANIPORTS,680.55,685.9,666.6,672.05,3502799,1301966
2022-07-01,ADANIPORTS,670.0,680.0,656.0,677.9,3151179,498229
2022-07-04,ADANIPORTS,679.85,684.3,673.1,682.0,1874921,335601
2022-07-05,ADANIPORTS,686.45,694.2,676.95,678.75,2472875,515408
2022-07-06,ADANIPORTS,678.0,696.3,677.15,694.35,2634839,674899
2022-07-07,ADANIPORTS,701.0,707.0,695.0,703.6,2896584,541940
2022-07-08,ADANIPORTS,709.9,717.75,706.55,715.7,3880791,1171947
2022-07-11,ADANIPORTS,715.0,732.0,713.05,729.2,3814715,1145449
2022-07-12,ADANIPORTS,729.0,742.9,726.35,731.9,5846548,1102675
2022-07-13,ADANIPORTS,737.05,739.0,724.35,726.75,2373553,506133
2022-07-14,ADANIPORTS,729.0,730.8,716.55,724.45,2859869,831797
2022-07-15,ADANIPORTS,737.7,738.45,726.1,730.9,4127381,602401
2022-07-18,ADANIPORTS,736.95,742.5,732.6,739.75,2403691,632282
2022-07-19,ADANIPORTS,736.95,751.8,734.05,749.0,2864129,563931
2022-07-20,ADANIPORTS,756.95,756.95,741.9,743.55,2176017,598925
2022-07-21,ADANIPORTS,747.7,756.9,741.2,754.25,2639283,769699
2022-07-22,ADANIPORTS,757.65,764.95,751.55,754.25,2854708,590067
2022-07-25,ADANIPORTS,757.0,757.25,746.05,749.95,1592179,291913
2022-07-26,ADANIPORTS,749.9,753.5,745.0,749.1,1803260,422585
2022-07-27,ADANIPORTS,748.7,762.2,747.05,760.65,2539587,527558
2022-07-28,ADANIPORTS,763.65,768.6,757.65,764.5,2696358,799022
2022-07-29,ADANIPORTS,769.0,775.65,758.85,763.7,3182798,1083814
2022-08-01,ADANIPORTS,770.0,804.0,765.05,801.25,6459641,1429545
2022-08-02,ADANIPORTS,800.85,810.4,795.0,802.3,4393310,1415588
2022-08-03,ADANIPORTS,802.8,809.9,795.35,807.2,3326267,802872
2022-08-04,ADANIPORTS,811.05,820.5,796.5,807.25,4641779,1186977
2022-08-05,ADANIPORTS,811.1,818.7,805.5,810.25,2807602,863474
2022-08-08,ADANIPORTS,812.9,823.0,795.35,801.65,7519923,1680896
2022-08-10,ADANIPORTS,803.0,808.0,778.3,790.55,5541103,1641724
2022-08-11,ADANIPORTS,794.7,799.9,788.3,792.75,2140171,654830
2022-08-12,ADANIPORTS,793.5,799.7,785.5,788.35,2281608,776646
2022-08-16,ADANIPORTS,792.3,826.0,791.15,824.15,6820860,1250991
2022-08-17,ADANIPORTS,827.35,831.95,821.15,824.75,3694850,919610
2022-08-18,ADANIPORTS,824.75,836.45,820.45,833.05,3836669,839067
2022-08-19,ADANIPORTS,837.25,883.9,833.95,871.8,24506694,2811314
2022-08-22,ADANIPORTS,876.2,891.9,837.35,840.25,14693558,2610742
2022-08-23,ADANIPORTS,835.8,857.2,806.1,832.5,13515300,1315628
2022-08-24,ADANIPORTS,830.25,838.15,817.1,836.3,6558722,806636
2022-08-25,ADANIPORTS,840.5,842.35,812.3,816.0,6287921,1464241
2022-08-26,ADANIPORTS,821.0,845.0,817.65,837.7,8513113,1559914
2022-08-29,ADANIPORTS,815.1,844.6,815.0,836.4,6652807,1321618
2022-08-30,ADANIPORTS,844.0,860.6,838.7,842.15,9490984,2924937
2022-09-01,ADANIPORTS,841.8,846.55,831.35,837.8,3888408,626618
2022-09-02,ADANIPORTS,842.0,860.9,838.05,851.95,8840020,1729871
2022-09-05,ADANIPORTS,854.95,864.9,848.2,850.9,5434684,1143277
2022-09-06,ADANIPORTS,854.7,858.55,844.05,850.35,3380947,575564
2022-09-07,ADANIPORTS,847.0,878.75,845.1,874.9,8930248,1559097
2022-09-08,ADANIPORTS,880.6,888.4,867.0,885.05,7943521,2819740
2022-09-09,ADANIPORTS,888.8,925.0,887.0,906.85,18369177,2955973
2022-09-12,ADANIPORTS,914.7,942.0,911.0,938.5,12571292,2107957
2022-09-13,ADANIPORTS,946.0,953.9,933.0,948.8,9651873,1861708
2022-09-14,ADANIPORTS,941.0,958.8,939.0,947.85,8500355,2272836
2022-09-15,ADANIPORTS,955.0,972.7,950.4,968.55,8703534,1552669
2022-09-16,ADANIPORTS,970.25,976.45,926.15,938.2,10712402,2625599
2022-09-19,ADANIPORTS,942.9,972.6,935.3,959.6,7922869,1276896
2022-09-20,ADANIPORTS,974.2,987.85,967.0,970.25,7539047,1332112
2022-09-21,ADANIPORTS,974.0,976.1,917.1,932.9,13178269,2041386
2022-09-22,ADANIPORTS,933.9,953.5,928.05,946.65,8855564,1125716
2022-09-23,ADANIPORTS,950.0,950.85,910.15,913.8,6646619,1112410
2022-09-26,ADANIPORTS,909.0,909.9,855.25,863.4,9880236,2502916
2022-09-27,ADANIPORTS,861.0,875.0,833.8,844.2,11598728,1743262
2022-09-28,ADANIPORTS,835.9,847.0,823.35,827.1,7040943,988383
2022-09-29,ADANIPORTS,839.0,847.5,813.05,816.4,7476709,1467633
2022-09-30,ADANIPORTS,822.5,830.45,801.0,820.65,10406215,2551342
2022-10-03,ADANIPORTS,821.0,834.4,773.15,784.4,12903551,1996763
2022-10-04,ADANIPORTS,804.0,826.3,790.1,823.05,10445528,931867
2022-10-06,ADANIPORTS,832.9,835.0,822.3,824.1,6175752,1310756
2022-10-07,ADANIPORTS,821.0,826.0,806.35,816.9,6086925,1152250
2022-10-10,ADANIPORTS,807.5,813.95,799.0,808.1,4642360,997903
2022-10-11,ADANIPORTS,814.0,820.6,795.25,797.35,6193388,1304344
2022-10-12,ADANIPORTS,801.0,806.5,786.35,803.9,5628537,940688
2022-10-13,ADANIPORTS,807.0,811.75,777.0,784.75,7491563,1510646
2022-10-14,ADANIPORTS,804.0,806.6,778.25,780.1,4562526,650375
2022-10-17,ADANIPORTS,782.1,789.95,771.65,786.2,4602870,916653
2022-10-18,ADANIPORTS,791.45,815.0,790.5,809.95,7372253,1764161
2022-10-19,ADANIPORTS,814.0,823.45,801.15,805.05,5222275,699347
2022-10-20,ADANIPORTS,801.0,822.25,795.05,820.05,4481441,874886
2022-10-21,ADANIPORTS,824.2,824.2,799.4,801.65,5266210,1428737
2022-10-24,ADANIPORTS,808.0,810.0,802.0,805.5,665021,173419
2022-10-25,ADANIPORTS,806.7,812.75,797.1,800.35,4485050,1278059
2022-10-27,ADANIPORTS,805.0,824.0,795.0,821.25,7110289,1999130
2022-10-28,ADANIPORTS,824.0,834.8,817.3,820.3,6898541,1930275
2022-10-31,ADANIPORTS,824.0,831.0,819.5,823.55,4487537,1538775
2022-11-01,ADANIPORTS,827.7,844.9,823.55,841.8,7769108,2087753
2022-11-02,ADANIPORTS,850.0,850.0,829.0,833.4,11859603,3315635
2022-11-03,ADANIPORTS,825.0,837.8,823.5,833.85,6632872,2162843
2022-11-04,ADANIPORTS,837.0,867.0,832.0,862.9,11128361,2598328
2022-11-07,ADANIPORTS,867.2,869.0,845.55,853.0,7995787,2368214
2022-11-09,ADANIPORTS,859.5,901.0,859.0,890.8,20088415,4798962
2022-11-10,ADANIPORTS,894.0,898.0,876.3,893.45,9906420,2379157
2022-11-11,ADANIPORTS,905.0,907.8,890.8,894.5,8777095,2280583
2022-11-14,ADANIPORTS,895.0,907.5,885.0,895.05,7653024,2204070
2022-11-15,ADANIPORTS,898.9,915.5,895.0,906.9,10675723,2683056
2022-11-16,ADANIPORTS,915.0,916.0,874.4,887.35,11504802,3475254
2022-11-17,ADANIPORTS,886.0,897.7,880.5,890.85,5190475,597356
2022-11-18,ADANIPORTS,892.05,894.9,879.6,888.9,5384458,1463114
2022-11-21,ADANIPORTS,885.0,888.0,869.0,871.6,6108453,1869740
2022-11-22,ADANIPORTS,871.6,885.75,870.5,882.45,5466001,1596729
2022-11-23,ADANIPORTS,885.45,887.5,866.65,873.6,5319949,2091750
2022-11-24,ADANIPORTS,873.9,882.5,868.3,876.65,5111180,1715708
2022-11-25,ADANIPORTS,877.0,881.0,872.1,879.6,5079099,1866458
2022-11-28,ADANIPORTS,876.0,885.25,873.5,878.6,4168244,1399143
2022-11-29,ADANIPORTS,878.0,891.8,874.65,878.2,3663099,699702
2022-11-30,ADANIPORTS,878.9,884.15,873.3,881.0,3797377,1455927
2022-12-01,ADANIPORTS,884.75,896.5,882.0,890.55,4491806,1516665
2022-12-02,ADANIPORTS,894.0,903.6,884.25,888.2,6279538,1807411
2022-12-05,ADANIPORTS,891.6,896.5,878.55,893.15,3966501,1301335
2022-12-06,ADANIPORTS,893.8,902.3,886.0,896.45,4836193,1332713
2022-12-07,ADANIPORTS,897.8,902.5,884.8,886.75,2867882,515121
2022-12-08,ADANIPORTS,888.0,898.5,887.35,892.9,2822061,392498
2022-12-09,ADANIPORTS,896.05,912.0,882.2,890.75,6979639,1296071
2022-12-12,ADANIPORTS,892.05,894.85,878.55,881.3,3412185,614793
2022-12-13,ADANIPORTS,884.95,898.0,881.3,894.8,3821073,690162
2022-12-14,ADANIPORTS,897.2,908.5,891.65,900.55,4930906,1246748
2022-12-15,ADANIPORTS,900.25,906.95,880.35,883.95,3679459,915273
2022-12-16,ADANIPORTS,882.95,890.95,854.4,860.45,7791763,2680387
2022-12-19,ADANIPORTS,860.45,896.0,859.6,892.85,5205837,1265760
2022-12-20,ADANIPORTS,894.1,895.3,871.3,884.25,4023275,579948
2022-12-21,ADANIPORTS,887.0,893.0,851.55,857.65,4660583,821143
2022-12-22,ADANIPORTS,864.7,874.3,845.55,856.9,5517570,1411240
2022-12-23,ADANIPORTS,853.0,853.95,790.2,794.1,9112806,2002935
2022-12-26,ADANIPORTS,798.0,812.0,785.3,806.05,7205540,1683829
2022-12-27,ADANIPORTS,810.1,821.2,798.1,817.15,4872234,775067
2022-12-28,ADANIPORTS,815.75,817.0,808.8,810.35,3624974,680006
2022-12-29,ADANIPORTS,807.0,822.5,799.55,819.55,5308353,1679239
2022-12-30,ADANIPORTS,822.45,826.75,815.6,818.1,3252956,529380
2023-01-02,ADANIPORTS,823.0,826.75,816.3,822.3,2042294,243873
2023-01-03,ADANIPORTS,822.25,826.4,817.8,820.45,2166531,406697
2023-01-04,ADANIPORTS,820.8,822.0,806.5,810.0,3260112,753569
